57.6611594608,1.4639154703291126
57.68140794598,22.601563656676433
57.70165643116,45.73921184302375
57.72190491634,29.876860029371045
57.74215340152,2.0145082157183936
57.7624018867,42.172731661346575
57.78265037188,38.33095510697481
57.80289885706,6.489178552603022
57.82314734224,4.64740199823126
57.84339582742,16.85219448736612
57.8636443126,-0.9430130234990486
57.88389279778,29.252029315270306
57.90414128296,7.4470716540396324
57.92438976814,4.642113992808987
57.94463825332,17.83715633157837
57.9648867385,31.032198670347753
57.98513522368,0.22724100911707978
58.00538370886,12.424609616572468
58.02563219404,33.621978224027856
58.04588067922,15.819346831483216
58.0661291644,-5.983284561061424
58.08637764958,40.150649138323445
58.10662613476,16.284582837708342
58.12687461994,33.41851653709324
58.14712310512,8.552450236478109
58.1673715903,28.686383935863034
58.18762007548,12.820317635247932
58.20786856066,2.954251334632829
58.22811704584,24.117866972756843
58.24836553102,4.281482610880886
58.2686140162,28.445098249004957
58.28886250138,18.608713887129028
58.30911098656,11.77232952525307
58.32935947174,2.935945163377113
58.34960795692,33.12903280690054
58.3698564421,37.32212045042394
58.39010492728,17.515208093947365
58.41035341246,18.70829573747079
58.43060189764,23.90138338099422
58.45085038282,17.094471024517645
58.471098868,49.287558668041044
58.49134735318,36.48064631156453
58.51159583836,35.673733955087954
58.53184432354,64.86682159861144
58.55209280872,31.059909242134893
58.5723412939,66.25299688565835
58.59258977908,66.44608452918177
58.61283826426,76.63917217270523
58.63308674944,59.832259816228685
58.65333523462,99.02534745975211
58.6735837198,87.21843510327554
58.69383220498,56.411522746798965
58.71408069016,126.60461039032239
58.73432917534,109.79769803384582
58.75457766052,123.99078567736927
58.7748261457,97.18387332089273
58.79507463088,114.37696096441621
58.81532311606,130.57004860793967
58.83557160124,182.76313625146315
58.85582008642,156.9562238949866
58.8760685716,152.14931153851003
58.89631705678,180.34239918203343
58.91656554196,180.53548682555683
58.93681402714,150.72857446908029
58.95706251232,193.92166211260368
58.9773109975,190.1147497561271
58.99755948268,219.30783739965057
59.01780796786,210.50092504317402
59.03805645304,190.69401268669745
59.05830493822,191.88710033022093
59.0785534234,175.0801879737444
59.09880190858,201.27327561726787
59.11905039376,150.46636326079133
59.13929887894,171.6594509043148
59.15954736412,146.85253854783826
59.1797958493,102.04562619136175
59.20004433448,134.2387138348852
59.22029281966,116.43180147840863
59.24054130484,124.62488912193209
59.26078979002,100.81797676545554
59.2810382752,91.011064408979
59.30128676038,94.20415205250242
59.32153524556,60.397239696025906
59.34178373074,50.59032733954933
59.36203221592,71.78341498307276
59.3822807011,68.97650262659619
59.40252918628,53.16959027011964
59.42277767146,52.3626779136431
59.44302615664,57.555765557166524
59.46327464182,61.74885320068998
59.483523127,48.941940844213434
59.50377161218,42.13502848773689
59.52402009736,25.328116131260316
59.54426858254,37.52120377478374
59.56451706772,45.71429141830717
59.5847655529,30.907379061830596
59.60501403808,21.100466705353995
59.62526252326,26.29355434887745
59.64551100844,30.486641992400877
59.66575949362,28.679729635924303
59.6860079788,5.87281727944773
59.70625646398,5.065904922971157
59.72650494916,18.258992566494584
59.74675343434,36.45208021001804
59.76700191952,19.645167853541494
59.7872504047,24.83825549706492
59.80749888988,28.031343140588376
59.82774737506,23.224430784111775
59.84799586024,31.41751842763523
59.86824434542,33.610606071158685
59.8884928306,17.80369371468211
59.90874131578,4.996781358205567
59.92898980096,31.189869001729022
59.94923828614,16.38295664525245
59.96948677132,32.576044288775876
59.9897352565,19.769131932299302
60.00998374168,18.96221957582273
60.03023222686,30.155307219346184
60.05048071204,11.34839486286964
60.07072919722,14.541482506393095
60.0909776824,16.73457014991658
60.11122616758,36.92765779344006
60.13147465276,30.120745436963517
60.15172313794,39.31383308048697
60.17197162312,14.506920724010456
60.1922201083,39.70000836753391
60.21246859348,14.893096011057395
60.23271707866,5.086183654580907
60.25296556384,23.27927129810439
60.27321404902,27.472358941627903
60.2934625342,33.665446585151386
60.31371101938,23.858534228674955
60.33395950456,20.051621872198496
60.35420798974,9.244709515722036
60.37445647492,35.43779715924552
60.3947049601,38.63088480276903
60.41495344528,13.823972446292572
60.43520193046,30.017060089816113
60.45545041564,56.21014773333965
60.47569890082,37.40323537686322
60.495947386,18.59632302038679
60.51619587118,18.78941066391036
60.53644435636,28.982498307433872
60.55669284154,38.175585950957384
60.57694132672,24.368673594480896
60.5971898119,13.561761238004436
60.61743829708,43.75484888152798
60.63768678226,10.947936525051517
60.65793526744,19.14102416857503
60.67818375262,32.33411181209854
60.6984322378,19.527199455622025
60.71868072298,-1.2797129008544914
60.73892920816,4.9003451032230885
60.75917769334,3.0804031073006684
60.77942617852,26.26046111137822
60.7996746637,26.44051911545577
60.81992314888,26.620577119533323
60.84017163406,33.800635123610874
60.86042011924,25.980693127688426
60.88066860442,22.160751131765977
60.9009170896,22.34080913584353
60.92116557478,-0.47913286007889155
60.94141405996,31.696083476735765
60.96166254514,26.871299813550422
60.98191103032,-8.95348384963495
61.0021595155,32.12672313303776
61.02240800068,-1.7930698842895367
61.04265648586,37.2688969351984
61.06290497104,4.330863754686334
61.08315345622,31.39283057417427
61.1034019414,21.454797393662204
61.12365042658,42.51676421315008
61.14389891176,35.57873103263799
61.16414739694,18.640697852125896
61.18439588212,41.702664671613775
61.2046443673,37.76463149110168
61.22489285248,25.82659831058959
61.24514133766,9.888565130077467
61.26538982284,14.950531949565345
61.28563830802,30.012498769053224
61.3058867932,51.074465588541074
61.32613527838,0.13643240802892365
61.34638376356,38.19976930154891
61.36663224874,27.263106195068872
61.38688073392,38.32644308858883
61.4071292191,0.3897799821088199
61.42737770428,7.457024405790605
61.44762618946,10.52426882947239
61.46787467464,42.591513253154204
61.48812315982,4.658757676836046
61.508371645,23.726002100517917
61.52862013018,50.79324652419976
61.54886861536,19.8604909478816
61.56911710054,38.927735371563415
61.58936558572,27.99497979524523
61.6096140709,16.062224218927042
61.62986255608,17.129468642608828
61.65011104126,28.196713066290613
61.67035952644,47.2639574899724
61.69060801162,27.331201913654212
61.7108564968,4.398446337335997
61.73110498198,26.465690761017783
61.75135346716,8.532935184699625
61.77160195234,16.60017960838144
61.79185043752,55.66742403206325
61.8120989227,32.734668455745066
61.83234740788,22.80191287942688
61.85259589306,18.869157303108693
61.87284437824,27.93640172679048
61.89309286342,43.00364615047229
61.9133413486,22.070890574154078
61.93358983378,5.138134997835834
61.95383831896,24.20537942151762
61.97408680414,25.272623845199405
61.99433528932,50.33986826888119
62.0145837745,29.407112692562976
62.03483225968,13.47435711624479
62.05508074486,16.541601539926575
62.07532923004,26.60884596360833
62.09557771522,27.67609038729006
62.1158262004,24.743334810971817
62.13607468558,25.810579234653545
62.15632317076,24.877823658335274
62.17657165594,36.945068082016974
62.19682014112,27.012312505698674
62.2170686263,30.079556929380402
62.23731711148,23.14680135306213
62.25756559666,29.21404577674386
62.27781408184,42.28129020042559
62.29806256702,18.348534624107288
62.3183110522,18.415779047789016
62.33855953738,17.483023471470716
62.35880802256,44.550267895152416
62.37905650774,11.617512318834116
62.39930499292,31.684756742515845
62.4195534781,47.752001166197545
62.43980196328,25.819245589879273
62.46005044846,24.886490013561
62.48029893364,22.9537344372427
62.50054741882,1.02097886092443
62.520795904,35.08822328460613
62.54104438918,34.15546770828786
62.56129287436,35.22271213196956
62.58154135954,13.289956555651258
62.60178984472,42.35720097933296
62.6220383299,35.42444540301466
62.64228681508,28.49168982669636
62.66253530026,39.55893425037806
62.68278378544,27.62617867405973
62.70303227062,12.693423097741459
62.7232807558,26.76066752142316
62.74352924098,28.827911945104887
62.76377772616,14.895156368786587
62.78402621134,47.96240079246829
62.80427469652,27.02964521614996
62.8245231817,41.09688963983166
62.84477166688,59.16413406351336
62.86502015206,30.23137848719506
62.88526863724,26.29862291087673
62.90551712242,36.3658673345584
62.9257656076,20.433111758240074
62.94601409278,13.500356181921745
62.96626257796,-0.43239939439661157
62.98651106314,29.630494312235726
63.00675954832,35.69338801886806
63.0270080335,36.7562817255004
63.04725651868,22.819175432132738
63.06750500386,41.882069138765104
63.08775348904,27.94496284539747
63.10800197422,39.007856552029835
63.1282504594,34.07075025866217
63.14849894458,17.13364396529454
63.16874742976,31.196537671926905
63.18899591494,59.25943137855927
63.20924440012,37.322325085191636
63.2294928853,10.385218791824002
63.24974137048,35.44811249845634
63.26998985566,23.511006205088705
63.29023834084,27.5738999117211
63.31048682602,10.636793618353437
63.3307353112,30.699687324985774
63.35098379638,25.76258103161811
63.37123228156,-0.17452526174955096
63.39148076674,25.886614708193093
63.41172925192,33.94775467813574
63.4319777371,25.008894648078382
63.45222622228,17.070034618021026
63.47247470746,25.13117458796367
63.49272319264,45.192314557906315
63.51297167782,27.25345452784893
63.533220163,26.314594497791575
63.55346864818,19.37573446773422
63.57371713336,36.43687443767686
63.59396561854,16.498014407619507
63.61421410372,21.55915437756215
63.6344625889,13.620294347504796
63.65471107408,25.68143431744744
63.67495955926,40.74257428739011
63.69520804444,41.80371425733276
63.71545652962,33.86485422727543
63.7357050148,17.925994197218102
63.75595349998,9.987134167160775
63.77620198516,21.04827413710342
63.79645047034,46.109414107046064
63.81669895552,28.170554076988736
63.8369474407,25.23169404693141
63.85719592588,35.29283401687405
63.87744441106,26.353973986816698
63.89769289624,38.41511395675934
63.91794138142,31.476253926701986
63.9381898666,9.53739389664463
63.95843835178,22.598533866587275
63.97868683696,22.65967383652989
63.99893532214,24.720813806472506
64.01918380732,45.781953776415094
64.0394322925,1.843093746357681
64.05968077768,31.904233716300297
64.07992926286,25.965373686242884
64.10017774804,34.0265136561855
64.12042623322,54.087653626128144
64.1406747184,40.14879359607076
64.16092320358,27.209933566013405
64.18117168876,61.27107353595602
64.20142017394,23.332213505898636
64.22166865912,49.39335347584125
64.2419171443,56.45449344578387
64.26216562948,36.515633415726484
64.28241411466,43.57677338566907
64.30266259984,24.637913355611687
64.32291108502,18.69905332555433
64.3431595702,21.76019329549692
64.36340805538,13.821333265439534
64.38365654056,36.88247323538215
64.40390502574,45.94361320532474
64.42415351092,29.004753175267354
64.4444019961,29.065893145209998
64.46465048128,25.127033115152614
64.48489896646,32.18817308509526
64.50514745164,26.249313055037902
64.52539593682,20.310453024980546
64.545644422,25.371592994923162
64.56589290718,39.43273296486578
64.58614139236,33.493872934808394
64.60638987754,22.55501290475098
64.62663836272,32.61615287469357
64.6468868479,43.677292844636156
64.66713533308,23.738432814578744
64.68738381826,36.79957278452133
64.70763230344,47.86071275446392
64.72788078862,42.92185272440648
64.7481292738,47.98299269434901
64.76837775898,39.04413266429154
64.78862624416,29.10527263423404
64.80887472934,35.16641260417654
64.82912321452,27.227552574119045
64.8493716997,28.288692544061547
64.86962018488,25.34983251400405
64.88986867006,14.410972483946551
64.91011715524,24.472112453889054
64.93036564042,22.533252423831556
64.9506141256,32.594392393774086
64.97086261078,41.65553236371659
64.99111109596,33.71667233365909
65.01135958114,20.777812303601593
65.03160806632,33.838952273544066
65.0518565515,-2.0999077565134314
65.07210503668,45.9398634104914
65.09235352186,37.979634577496256
65.11260200704,25.019405744501086
65.13285049222,44.059176911505915
65.1530989774,30.098948078510773
65.17334746258,32.1387192455156
65.19359594776,18.17849041252046
65.21384443294,19.21826157952532
65.23409291812,61.25803274653015
65.2543414033,40.29780391353498
65.27458988848,-6.662424919460165
65.29483837366,44.307679526440864
65.31508685884,59.277783972341894
65.33533534402,46.24788841824292
65.3555838292,34.21799286414392
65.37583231438,27.188097310044895
65.39608079956,24.158201755945868
65.41632928474,31.12830620184687
65.43657776992,33.09841064774784
65.4568262551,39.06851509364881
65.47707474028,42.038619539549785
65.49732322546,20.008723985450786
65.51757171064,18.978828431351758
65.53782019582,32.94893287725273
65.558068681,-1.0809626768462977
65.57831716618,50.87818710587814
65.59856565136,34.83733688860255
65.61881413654,25.79648667132699
65.63906262172,41.75563645405143
65.6593111069,45.714786236775836
65.67955959208,26.673936019500218
65.69980807726,18.63308580222457
65.72005656244,33.592235584948924
65.74030504762,32.551385367673305
65.7605535328,48.510535150397686
65.78080201798,65.46968493312204
65.80105050316,32.42883471584642
65.82129898834,6.387984498570802
65.84154747352,42.34713428129521
65.8617959587,26.30628406401962
65.88204444388,14.265433846744003
65.90229292906,39.22458362946841
65.92254141424,57.183733412192794
65.94278989942,48.142883194917175
65.9630383846,12.102032977641556
65.98328686978,21.061182760365938
66.00353535496,31.02033254309032
66.02378384014,23.9794823258147
66.04403232532,21.938632108539082
66.0642808105,28.897781891263435
66.08452929568,25.856931673987788
66.10477778086,17.81608145671217
66.12502626604,20.775231239436522
66.14527475122,44.734381022160875
66.1655232364,38.69353080488523
66.18577172158,38.65268058760958
66.20602020676,18.611830370333934
66.22626869194,49.57098015305829
66.24651717712,6.530129935782611
66.2667656623,29.489279718506936
66.28701414748,34.44842950123126
66.30726263266,8.407579283955556
66.32751111784,22.36672906667991
66.34775960302,8.325878849404262
66.3680080882,13.285028632128615
66.38825657338,23.244178414852996
66.40850505856,31.203328197577378
66.42875354374,12.162477980301759
66.44900202892,30.121627763026112
66.4692505141,15.080777545750493
66.48949899928,33.039927328474874
66.50974748446,40.99907711119923
66.52999596964,30.95822689392361
66.55024445482,40.91737667664796
66.57049294,47.876526459372315
66.59074142518,32.835676242096696
66.61098991036,28.79482602482105
66.63123839554,11.753975807545402
66.65148688072,41.71312559026978
66.6717353659,27.672275372994136
66.69198385108,12.63142515571846
66.71223233626,49.590574938442785
66.73248082144,10.549724721167138
66.75272930662,44.50887450389146
66.7729777918,12.468024286615787
66.79322627698,31.427174069340083
66.81347476216,25.386323852064407
66.83372324734,22.345473634788704
66.85397173252,1.3046234175129996
66.8742202177,8.276949859253648
66.89446870288,23.249276300994325
66.91471718806,26.221602742734973
66.93496567324,41.19392918447565
66.95521415842,20.166255626216326
66.9754626436,58.138582067956975
66.99571112878,21.110908509697623
67.01595961396,21.08323495143827
67.03620809914,21.05556139317892
67.05645658432,27.02788783491954
67.0767050695,33.00021427666016
67.09695355468,27.97254071840078
67.11720203986,17.9448671601414
67.13745052504,5.917193601882019
67.15769901022,37.88952004362264
67.1779474954,2.8618464853632304
67.19819598058,18.862965836397592
67.21844446576,6.864085187431954
67.23869295094,33.865204538466315
67.25894143612,35.86632388950068
67.2791899213,42.86744324053501
67.29943840648,37.868562591569344
67.31968689166,23.869681942603705
67.33993537684,32.87080129363804
67.36018386202,-1.1280793553276283
67.3804323472,10.861388722164293
67.40068083238,16.850856799656214
67.42092931756,45.840324877148134
67.44117780274,20.829792954640055
67.46142628792,53.819261032131976
67.4816747731,49.808729109623926
67.50192325828,25.798197187115875
67.52217174346,40.787665264607796
67.54242022864,25.777133342099745
67.56266871382,33.766601419591694
67.582917199,37.75606949708367
67.60316568418,40.74553757457565
67.62341416936,49.73500565206763
67.64366265454,42.72447372955958
67.66391113972,26.713941807051526
67.6841596249,32.70340988454345
67.70440811008,22.692877962035368
67.72465659526,29.68234603952729
67.74490508044,68.67181411701918
67.76515356562,21.661282194511102
67.7854020508,12.650750272002995
67.80565053598,42.640218349494916
67.82589902116,18.629686426986808
67.84614750634,18.619154504478757
67.86639599152,24.608622581970707
67.8866444767,16.598090659462628
67.90689296188,27.58755873695455
67.92714144706,31.57702681444647
67.94738993224,44.56649489193836
67.96763841742,38.55596296943028
67.9878869026,36.545431046922204
68.00813538778,30.534899124414125
68.02838387296,16.524367201906045
68.04863235814,40.513835279397966
68.06888084332,39.50330335688989
68.0891293285,33.49277143438184
68.10937781368,47.48223951187376
68.12962629886,20.471707589365707
68.14987478404,49.461175666857656
68.17012326922,34.450643744349605
68.1903717544,27.440111821841526
68.21062023958,28.42957989933342
68.23086872476,33.41904797682531
68.25111720994,45.408516054317204
68.27136569512,50.397984131809096
68.2916141803,39.38745220930099
68.31186266548,44.37692028679285
68.33211115066,40.366388364284745
68.35235963584,37.35585644177661
68.37260812102,56.34532451926847
68.3928566062,34.33479259676034
68.41310509138,41.32426067425217
68.43335357656,31.313728751744037
68.45360206174,12.303196829235873
68.47385054692,51.29266490672771
68.4940990321,40.28213298421957
68.51434751728,29.271601061711436
68.53459600246,31.2610691392033
68.55484448764,39.250537216695164
68.57509297282,29.24000529418703
68.595341458,56.22947337167889
68.61558994318,37.21894144917076
68.63583842836,70.20840952666262
68.65608691354,35.19787760415451
68.67633539872,50.187345681646406
68.6965838839,53.1768137591383
68.71683236908,39.16628183663019
68.73708085426,57.155749914122055
68.75732933944,75.14521799161392
68.77757782462,76.13468606910581
68.7978263098,48.124154146597704
68.81807479498,61.113622224089596
68.83832328016,62.10309030158146
68.85857176534,67.09255837907338
68.87882025052,90.08202645656527
68.8990687357,64.07149453405717
68.91931722088,115.06096261154903
68.93956570606,67.05043068904092
68.95981419124,99.03989876653281
68.98006267642,89.02936684402468
69.0003111616,99.01883492151654
69.02055964678,128.0083029990084
69.04080813196,122.99777107650027
69.06105661714,95.98723915399214
69.08130510232,100.97670723148403
69.1015535875,151.96617530897592
69.12180207268,126.95564338646781
69.14205055786,158.9451114639597
69.16229904304,163.9345795414516
69.18254752822,172.92404761894352
69.2027960134,176.9135156964354
69.22304449858,206.9029837739273
69.24329298376,175.89245185141917
69.26354146894,186.88191992891103
69.28378995412,167.8713880064029
69.3040384393,219.86085608389476
69.32428692448,175.85032416138662
69.34453540966,190.8397922388785
69.36478389484,162.82926031637035
69.38503238002,135.81872839386222
69.4052808652,188.80819647135405
69.42552935038,174.79766454884592
69.44577783556,167.78713262633778
69.46602632074,151.77660070382964
69.48627480592,127.76606878132151
69.5065232911,113.75553685881337
69.52677177628,127.74500493630524
69.54702026146,98.7344730137971
69.56726874664,127.72394109128899
69.58751723182,106.71340916878088
69.607765717,103.7028772462728
69.62801420218,79.69234532376467
69.64826268736,100.68181340125656
69.66851117254,87.67128147874845
69.68875965772,64.66074955624038
69.7090081429,89.6502176337323
69.72925662808,79.63968571122422
69.74950511326,46.62915378871614
69.76975359844,71.61862186620806
69.79000208362,52.60808994369998
69.8102505688,42.5975580211919
69.83049905398,63.58702609868382
69.85074753916,59.57649417617574
69.87099602434,36.565962253667635
69.89124450952,34.555430331159556
69.9114929947,38.54489840865148
69.93174147988,45.5343664861434
69.95198996506,36.52383456363529
69.97223845024,57.51330264112718
69.99248693542,37.50277071861905
70.0127354206,32.49223879611091
70.03298390578,44.481706873602775
70.05323239096,21.47117495109464
70.07348087614,42.46064302858653
70.09372936132,31.450111106078424
70.1139778465,52.43957918357029
70.13422633168,38.42904726106215
70.15447481686,23.418515338554016
70.17472330204,52.40798341604591
70.19497178722,45.39745149353783
70.2152202724,9.38691957102975
70.23546875758,26.37638764852167
70.25571724276,24.365855726013592
70.27596572794,17.355323803505513
70.29621421312,18.344791880997434
70.3164626983,37.334259958489326
70.33671118348,33.32372803598125
70.35695966866,35.31319611347317
70.37720815384,24.30266419096509
70.39745663902,26.29213226845704
70.4177051242,34.28160034594896
70.43795360938,36.27106842344091
70.45820209456,30.260536500932858
70.47845057974,69.25000457842478
70.49869906492,10.2394726559167
70.5189475501,2.2289407334086206
70.53919603528,34.241028135791026
70.55944452046,53.25311553817343
70.57969300564,50.26520294055584
70.59994149082,49.277290342938244
70.620189976,56.28937774532065
70.64043846118,37.30146514770311
70.66068694636,74.31355255008557
70.68093543154,22.32563995246801
70.70118391672,29.337727354850472
70.7214324019,29.349814757232963
70.74168088708,35.361902159615454
70.76192937226,5.373989561997973
70.78217785744,49.386076964380464
70.80242634262,36.398164366762984
70.8226748278,51.410251769145475
70.84292331298,42.422339171527966
70.86317179816,39.43442657391043
70.88342028334,40.44651397629292
70.90366876852,24.45860137867541
70.9239172537,21.470688781057902
70.94416573888,35.48277618344039
70.96441422406,-1.505136414177116
70.98466270924,11.491478329617308
71.00491119442,27.488093073411733
71.0251596796,35.48470781720613
71.04540816478,57.481322561000525
71.06565664996,21.47793730479495
71.08590513514,26.474552048589345
71.10615362032,30.471166792383713
71.1264021055,27.46778153617808
71.14665059068,17.464396279972448
71.16689907586,26.461011023766787
71.18714756104,15.457625767561154
71.20739604622,30.454240511355522
71.2276445314,28.450855255149918
71.24789301658,66.44746999894429
71.26814150176,60.44408474273865
71.28838998694,24.440699486532992
71.30863847212,35.43731423032733
71.3288869573,21.433928974121642
71.34913544248,-0.5694562820840474
71.36938392766,24.421365184155803
71.38963241284,56.412186650395654
71.40988089802,34.403008116635505
71.4301293832,48.393829582875355
71.45037786838,25.384651049115263
71.47062635356,28.375472515355142
71.49087483874,35.36629398159502
71.51112332392,41.35711544783487
71.5313718091,55.34793691407475
71.55162029428,49.33875838031463
71.57186877946,19.32957984655448
71.59211726464,31.32040131279433
71.61236574982,31.311222779034182
71.632614235,27.302044245274004
71.65286272018,13.292865711513826
71.67311120536,30.28368717775365
71.69335969054,-0.7254913560065006
71.71360817572,37.257957775074004
71.7338566609,42.24140690615454
71.75410514608,39.22485603723507
71.77435363126,33.208305168315576
71.79460211644,25.19175429939611
71.81485060162,19.17520343047667
71.8350990868,13.158652561557233
71.85534757198,38.142101692637794
71.87559605716,25.125550823718356
71.89584454234,26.10899995479889
71.91609302752,56.09244908587942
71.9363415127,8.075898216959956
71.95658999788,23.05934734804046
71.97683848306,39.042796479120966
71.99708696824,42.02624561020147
72.01733545342,19.009694741281976
72.0375839386,36.99314387236248
72.05783242378,11.976593003443014
72.07808090896,37.96004213452352
72.09832939414,14.943491265604024
72.11857787932,15.926940396684529
72.1388263645,21.910389527765034
72.15907484968,41.89383865884557
72.17932333486,30.8772877899261
72.19957182004,21.860736921006605
72.21982030522,28.84418605208711
72.2400687904,39.827635183167615
72.26031727558,2.8110843142481485
72.28056576076,39.79453344532865
72.30081424594,33.77798257640916
72.32106273112,8.761431707489635
72.3413112163,21.74488083857011
72.36155970148,9.728329969650588
72.38180818666,31.711779100731064
72.40205667184,35.69522823181157
72.42230515702,28.678677362892074
72.4425536422,24.66212649397258
72.46280212738,38.645575625053056
72.48305061256,32.62902475613353
72.50329909774,23.61247388721401
72.52354758292,39.59592301829446
72.5437960681,14.579372149374933
72.56404455328,15.56282128045541
72.58429303846,37.54627041153586
72.60454152364,8.529719542616306
72.62479000882,29.513168673696754
72.645038494,6.496617804777173
72.66528697918,21.480066935857593
72.68553546436,42.46351606693801
72.70578394954,38.44696519801843
72.72603243472,20.430414329098824
72.7462809199,44.41386346017924
72.76652940508,21.397312591259606
72.78677789026,20.380761722339997
72.80702637544,40.36421085342039
72.82727486062,43.34765998450078
72.8475233458,14.3311091155812
72.86777183098,16.31455824666162
72.88802031616,11.298007377742039
72.90826880134,28.28145650882246
72.92851728652,-4.7350943600971505
72.9487657717,16.199174235560207
72.96901425688,30.133442831217565
72.98926274206,27.06771142687495
73.00951122724,36.00198002253234
73.02975971242,25.936248618189722
73.0500081976,30.870517213847137
73.07025668278,35.80478580950455
73.09050516796,37.73905440516194
73.11075365314,0.6733230008193232
73.13100213832,11.61437028274625
73.1512506235,21.555417564673178
73.17149910868,15.496464846600077
73.19174759386,25.437512128527032
73.21199607904,24.37855941045396
73.23224456422,35.319606692380916
73.2524930494,26.26065397430787
73.27274153458,21.201701256234827
73.29299001976,55.142748538161754
73.31323850494,31.08379582008868
73.33348699012,8.024843102015609
73.3537354753,-2.0341096160574637
73.37398396048,34.88609280775401
73.39423244566,31.806295231565457
73.41448093084,31.72649765537693
73.43472941602,28.646700079188406
73.4549779012,16.56690250299988
73.47522638638,12.487104926811327
73.49547487156,22.407307350622773
73.51572335674,22.327509774434247
73.53597184192,26.247712198245694
73.5562203271,26.167914622057168
73.57646881228,28.088117045868614
73.59671729746,32.00831946968006
73.61696578264,18.928521893491535
73.63721426782,22.84872431730298
73.657462753,28.768926741114456
73.67771123818,22.6891291649259
73.69795972336,29.609331588737376
73.71820820854,40.52953401254885
73.73845669372,36.449736436360354
73.7587051789,44.36993886017186
73.77895366408,37.29014128398336
73.79920214926,22.21034370779489
73.81945063444,19.13054613160645
73.83969911962,20.05074855541804
73.8599476048,25.970950979229627
73.88019608998,27.891153403041187
73.90044457516,31.811355826852747
73.92069306034,15.731558250664307
73.94094154552,15.651760674475867
73.9611900307,23.571963098287455
73.98143851588,15.492165522099043
74.00168700106,37.41236794591063
74.02193548624,22.33257036972222
74.04218397142,6.252772793533779
74.0624324566,-2.827024782654661
74.08268094178,35.06378587214823
74.10292942696,53.95459652695112
74.12317791214,15.845407181753984
74.14342639732,9.736217836556818
74.1636748825,12.62702849135971
74.18392336768,40.51783914616263
74.20417185286,20.40864980096552
74.22442033804,13.29946045576844
74.24466882322,35.19027111057136
74.2649173084,40.08108176537428
74.28516579358,15.971892420177227
74.30541427876,9.862703074980175
74.32566276394,26.753513729783094
74.34591124912,10.644324384585985
74.3661597343,15.535135039388877
74.38640821948,16.425945694191768
74.40665670466,38.31675634899469
74.42690518984,14.207567003797578
74.44715367502,34.09837765860047
74.4674021602,21.98918831340339
74.48765064538,29.87999896820631
74.50789913056,24.770809623009256
74.52814761574,20.661620277812176
74.54839610092,23.552430932615067
74.5686445861,20.44324158741793
74.58889307128,15.334052242220821
74.60914155646,29.22486289702374
74.62939004164,30.11567355182663
74.64963852682,28.00648420662955
74.669887012,18.897294861432414
74.69013549718,22.788105516235248
74.71038398236,13.67891617103811
74.73063246754,12.569726825840917
74.75088095272,9.460537480643808
74.7711294379,33.35134813544664
74.79137792308,18.242158790249476
74.81162640826,20.13296944505234
74.83187489344,3.02378009985523
74.85212337862,6.94536923028727
74.8723718638,33.86695836071931
74.89262034898,18.78854749115135
74.91286883416,29.71013662158336
74.93311731934,26.63172575201537
74.95336580452,39.55331488244738
74.9736142897,10.474904012879364
74.99386277488,15.396493143311375
75.01411126006,15.318082273743386
75.03435974524,23.239671404175425
75.05460823042,42.161260534607464
75.0748567156,9.082849665039504
75.09510520078,23.004438795471543
75.11535368596,18.926027925903583
75.13560217114,55.84761705633562
75.15585065632,24.76920618676766
75.1760991415,39.6907953171997
75.19634762668,27.61238444763174
75.21659611186,42.53397357806378
75.23684459704,16.45556270849582
75.25709308222,39.37715183892786
75.2773415674,37.298740969359926
75.29759005258,42.220330099791965
75.31783853776,53.141919230224005
75.33808702294,47.06350836065607
75.35833550812,3.9850974910881405
75.3785839933,44.94727213249766
75.39883247848,43.90944677390715
75.41908096366,45.87162141531667
75.43932944884,23.833796056726186
75.45957793402,24.795970698135733
75.4798264192,12.75814533954528
75.50007490438,29.720319980954798
75.52032338956,35.68249462236432
75.54057187474,0.6446692637738352
75.56082035992,31.61356538026959
75.5810688451,31.58246149676532
75.60131733028,57.551357613261075
75.62156581546,37.5202537297568
75.64181430064,23.48914984625256
75.66206278582,62.45804596274826
75.682311271,48.426942079243986
75.70255975618,48.39583819573974
75.72280824136,32.36473431223547
75.74305672654,52.3336304287312
75.76330521172,66.30252654522695
75.7835536969,70.27142266172271
75.80380218208,75.24031877821847
75.82405066726,70.2092148947142
75.84429915244,75.17811101120995
75.86454763762,100.1470071277057
75.8847961228,62.11590324420149
75.90504460798,89.0847993606973
75.92529309316,86.05369547719309
75.94554157834,49.02259159368887
75.96579006352,53.991487710184714
75.9860385487,71.96038382668053
76.00628703388,76.92927994317631
76.02653551906,102.8981760596721
76.04678400424,111.86707217616791
76.06703248942,92.8359682926637
76.0872809746,112.80486440915948
76.10752945978,121.77376052565526
76.12777794496,125.7426566421511
76.14802643014,102.71155275864689
76.16827491532,136.68044887514267
76.1885234005,169.64934499163846
76.20877188568,118.61824110813421
76.22902037086,128.58713722463
76.24926885604,140.5560333411258
76.26951734122,185.52492945762154
76.2897658264,153.4938255741173
76.31001431158,189.46272169061305
76.33026279676,206.43161780710878
76.35051128194,220.40051392360448
76.37075976712,232.36941004010018
76.3910082523,267.3383061565959
76.41125673748,279.30720227309155
76.43150522266,265.2760983895872
76.45175370784,322.24499450608283
76.47200219302,311.2138906225785
76.4922506782,311.1827867390741
